-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
-0.09993540127247937 , -0.001991549029884242
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
0.03737031499156974 , 0.0926797268988692
