0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
0.07069575438767897 , 0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
-0.07069575438767897 , -0.07069575438767897
