0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
0.09193752556487891 , 0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
-0.09193752556487891 , -0.039189325532040166
