0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
0.09747309345060504 , 0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
-0.09747309345060504 , -0.022144697760078793
